"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5447","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-volkswagen-scirocco-1-4-tsi-highline/10010436761951012866208009",5447
"5448","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2009-tata-indica-hatchback/10010436699111012793937909",5448
"5449","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/tata-813-ex2-5ton-breakdown-bakkie/10010435399341012989307409",5449
"5450","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/urgent-sale/10010434562001012988520909",5450
"5451","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2002-volkswagen-passat-other/10010391116681012982987009",5451
"5452","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/bethal/1999-mitsubishi-pajero/10010320456831012978392609",5452
"5453","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/witbank/2005-bmw-3-series-other/10010267480171012745201009",5453
"5454","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-toyota-fortuner-4x4-3-0-d+4d-raised-body/10010202380961011426819009",5454
"5455","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-e30-320i/10010160808861010174742409",5455
"5456","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/carolina/2013-nissan-micra-hatchback/1009483632210911463417609",5456
"5457","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2015-tata-indigo-1-4-gsx/10010526383881012112496809",5457
"5458","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-ford-ecosport-1-5tivct-ambiente/10010451708491012740381809",5458
"5459","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-hardbody-np300-2-5-tdi-4x4-p-u-d-c/10010138617931012740381809",5459
"5460","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-ford-ranger-2-2tdci-p-u-sup-cab/10010441866041012740381809",5460
"5461","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-datsun-go-1-2-lux/10010391915191012740381809",5461
"5462","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-hardbody-np300-2-5-tdi-lwb-p-u-s-c/10010284086311012740381809",5462
"5463","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-seltos-1-6-ex-a-t/10010559049151012740381809",5463
"5464","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-h+1-2-5-crdi-wagon-a-t/10010397670021012740381809",5464
"5465","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-hardbody-np300-2-5-tdi-4x4-p-u-d-c/10010266992501012740381809",5465
"5466","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-volkswagen-polo-gp-1-4-comfortline/10010212351911012740381809",5466
"5467","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10010217042841012740381809",5467
"5468","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-volkswagen-polo-vivo-1-4-comfortline-5dr/10010508743741012740381809",5468
"5469","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-mitsubishi-triton-2-4-di+dc-4x4-p-u-d-c/10010451677641012740381809",5469
"5470","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-lx-5dr/10010451640751012740381809",5470
"5471","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010397638971012740381809",5471
"5472","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-kia-rio-1-4-tec-5dr/10010303355731012740381809",5472
"5473","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-mazda-cx+3-2-0-active-a-t/10010463057361012740381809",5473
"5474","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-nissan-hardbody-np300-2-0i-lwb-p-u-s-c/10010397655271012740381809",5474
"5475","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-citroen-c1-1-0-comfort/10010391902631012740381809",5475
"5476","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10010303368491012740381809",5476
"5477","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-land-cruiser-79-4-5d-p-u-d-c/1009982455390912740381809",5477
"5478","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-figo-1-5ti-vct-trend/10010432959031012740381809",5478
"5479","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-haval-jolion-1-5t-luxury-dct/10010451621741012740381809",5479
"5480","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-gp-1-4-comfortline/10010299633211012740381809",5480
"5481","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-2-4-gd+6-rb-raider-a-t-p-u-d-c/10010451737251012740381809",5481
"5482","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-suzuki-swift-1-2-gl-amt/10010424629991012740381809",5482
"5483","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-kia-sportage-2-0-ex-43-a-t/10010153993691012740381809",5483
"5484","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2013-jeep-other-suv/10010589238241012615921109",5484
"5485","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-benz-c55-amg/10010588970181010176626409",5485
"5486","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/opel-corsa-gamma-utility/10010588164551012962513509",5486
"5487","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/mercedes-benz/10010587991971012962513509",5487
"5488","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010241620701011484976209",5488
"5489","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-datsun-go-1-2-mid/10010584124051011484976209",5489
"5490","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-yaris-1-5-xs-5-door/10010495346151011484976209",5490
"5491","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-yaris-1-5-xs-5-door/10010424421611011484976209",5491
"5492","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-bmw-3-series-320i-auto-g20/10010424773361011484976209",5492
"5493","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-renault-kwid-1-0-dynamique-5-door/10010424932321011484976209",5493
"5494","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-yaris-1-5-xs-5-door/10010346926771011484976209",5494
"5495","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-renault-sandero-900t-stepway-expression/10010537334451011484976209",5495
"5496","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10010135677581010944280409",5496
"5497","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2017-toyota-etios-1-5-xs-5-door/1009954566130910944280409",5497
"5498","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-almera-1-5-acenta-auto/10010079047781010944280409",5498
"5499","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010547415951010944280409",5499
"5500","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-kwid-1-0-dynamique-5-door/10010327701101010944280409",5500
"5501","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-nissan-almera-1-5-acenta-auto/10010465674531010944280409",5501
"5502","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-sandero-900t-stepway-expression/10010579079461010944280409",5502
"5503","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-nissan-micra-900t-acenta/10010579140781010944280409",5503
"5504","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-sandero-900t-stepway-expression/10010537306341011063130909",5504
"5505","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-toyota-yaris-1-5-xs-5-door/10010078924381011063130909",5505
"5506","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-yaris-1-5-xs-5-door/10010382516191011063130909",5506
"5507","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-bmw-3-series-320i-auto-g20/10010465753151011063130909",5507
"5508","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-kwid-1-0-dynamique-5-door/10010424329281011063130909",5508
"5509","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-yaris-1-5-xs-5-door/10010263908761011063130909",5509
"5510","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-toyota-yaris-1-5-xs-5-door/10010028354191011063130909",5510
"5511","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010579084311011063130909",5511
