"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6555","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-mercedes+benz-a+class-sedan/10011089160151010061024409",6555
"6556","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/1980-mercedes+benz-w126-sedan/10011088888871012888989909",6556
"6557","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1976-volkswagen-beetle/10011088863311012477987009",6557
"6558","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1982-ford-cortina-other/10011088699291010381979609",6558
"6559","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/hyundai-atos/10011088317921012994758109",6559
"6560","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2010-nissan-np300-2-4-hi-rider-4x4/10011087204711011472157509",6560
"6561","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2004-toyota-tazz-130-xe-hatchback/10011087005801012917033009",6561
"6562","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2014-mini-cooper-hatchback/10010047779851010341255009",6562
"6563","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/orkney/wanted-lc300-v6-3-3-diesel/10011086394171012543188609",6563
"6564","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2020-volkswagen-polo-vivo-hatchback/10011086043341011470469109",6564
"6565","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2016-renault-clio-iv-900t-expression/10011085832561011472157509",6565
"6566","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/christiana/2012-toyota-hilux-single-cab/10011085767361012994767209",6566
"6567","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1976-volkswagen-beetle-other/10011085601271012477987009",6567
"6568","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/schweizer+reneke/2011-jeep-grand-cherokee-suv/10011084866371011451391909",6568
"6569","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-volkswagen-citi-hatchback/10011083203581010035390109",6569
"6570","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/orkney/i20-motion-amizing-condition/10010878184221010441953909",6570
"6571","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/finance-available-or-trade-in-no-licence-needed/10011080875641011186713409",6571
"6572","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2010-citroen-c1-hatchback/10011081794941012885137009",6572
"6573","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/mabopane/jetta-fox-1-8/10011081274051012787055609",6573
"6574","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/renault-sandero-stepway-2013-model/10011079875591011372153009",6574
"6575","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/mercedes+benz-c+class-coupe-limited-edition/10010859505161012836210109",6575
"6576","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2006-nissan-1400-single-cab/10011079145941010040523409",6576
"6577","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-volkswagen-polo-sedan/10011079073191012996786109",6577
"6578","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1982-volkswagen-other-stationwagon/10011079031051012996786109",6578
"6579","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1989-nissan-sentra-sedan/10011078996211012996786109",6579
"6580","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-lexus-is-sedan/10011078967391012996786109",6580
"6581","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-bmw-i3-coupe/10011078919221012996786109",6581
"6582","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/bmw-318ti/10011076738771010016177309",6582
"6583","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-renault-clio-hatchback/10011076079691010980835909",6583
"6584","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/ferrari-gtsi/10011075875201010275820909",6584
"6585","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/tooters-quality-used-vehicles/10011074882371013046649409",6585
"6586","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1993-mercedes+benz-e200/10011073156841012580898509",6586
"6587","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-bmw-3-series-coupe/10011073122321010991103909",6587
"6588","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-ranger-2-2-tdci-xl-4x4-auto-double-cab/10011072379971010191477609",6588
"6589","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-toyota-fj-cruiser-4-0-v6-4x4-auto/10011072362001010191477609",6589
"6590","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/isuzu-kb300d+teq/10011070669821010355479109",6590
"6591","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/ventersdorp/1990-audi-500-sedan/10011069585781012920347509",6591
"6592","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/2008-mazda-5-hatchback/10011068727171011090177109",6592
"6593","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/fochville/ford-focus-2-0-tdci-2006-for-sale-price-negotiable/10011068632361013003221009",6593
"6594","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-jeep-wrangler-v6/10011038017451011295715609",6594
"6595","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/mabopane/mercedes-benz-c200-avantgarde/10011067007551012888231209",6595
"6596","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2004-volkswagen-polo-hatchback-1-4i-+-r50000/10010143101931012773254309",6596
"6597","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1973-amc-hornet-410/10011064672341010242803109",6597
"6598","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/orkney/hyundai-grand-i10/10010824160661012775822209",6598
"6599","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10011042695291010962472509",6599
"6600","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-1-5tivct-ambiente/10011059471341010944270509",6600
"6601","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011034435031010944270509",6601
"6602","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2014-chevrolet-cruze-sedan-for-sale/10011061878631010003656909",6602
"6603","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2012-bmw-x3-suv/10010944516391011238727509",6603
"6604","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2003-renault-scenic-for-sale/10011060738621011346755509",6604
"6605","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-toyota-c+hr-1-2t-plus-cvt/10011010643741012884460209",6605
"6606","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011054536421012403184409",6606
"6607","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10011038789561012403184409",6607
"6608","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011042711091012403184409",6608
"6609","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011054576241012403184409",6609
"6610","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011054522571012403184409",6610
"6611","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-avanza-1-5-sx-auto/10011034511291012403184409",6611
"6612","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-1-0-tsi-life/10011038617221012403184409",6612
"6613","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011045907211012403184409",6613
"6614","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011038523351012403184409",6614
