"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6700","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2018-suzuki-swift-1-2-ga/1009698382520912403184409",6700
"6701","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-hyundai-accent-1-6-gl-motion/1009691566250912403184409",6701
"6702","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6/1009534762090912403184409",6702
"6703","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/1009389245210912403184409",6703
"6704","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-1-0-tsi-trendline/1009687087620912403184409",6704
"6705","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009666370970912403184409",6705
"6706","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-polo-1-0-tsi-trendline/1009695618280912403184409",6706
"6707","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009691627820912403184409",6707
"6708","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009701518350912403184409",6708
"6709","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-peugeot-208-active-1-2-puretech-5-door/1009598324810912403184409",6709
"6710","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6/1009682279940912403184409",6710
"6711","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-suzuki-swift-1-2-ga/1009698409960912403184409",6711
"6712","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-almera-1-5-acenta-auto/1009626072170912403184409",6712
"6713","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/1009534736470912403184409",6713
"6714","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009698421400912403184409",6714
"6715","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8-cvt/1009682161580912403184409",6715
"6716","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-hyundai-accent-1-6-gl-motion/1009691689070912403184409",6716
"6717","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/1009698418500912403184409",6717
"6718","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/1009695582010912403184409",6718
"6719","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-datsun-go-1-2-mid/1009698426250912403184409",6719
"6720","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-renault-sandero-900t-stepway-expression/1009626135640912403184409",6720
"6721","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009556490840912403184409",6721
"6722","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-almera-1-5-acenta-auto/1009524295010912403184409",6722
"6723","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-1-0-tsi-trendline/1009687118030912403184409",6723
"6724","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-toyota-fortuner-3-0-d+4d/1009609094320912884460209",6724
"6725","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-hyundai-tucson-2-0-elite-auto/1009598410460912884460209",6725
"6726","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-xls-double-cab/1009598328570912884460209",6726
"6727","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-volkswagen-polo-1-6-comfortline/1009598365520912884460209",6727
"6728","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-land-cruiser-79-4-5d-double-cab/1009598366890912884460209",6728
"6729","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-mahindra-pik-up-2-2-mhawk-s6-single-cab/1009891713610912884460209",6729
"6730","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-volkswagen-polo-vivo-1-4-5-door/1009609092720912884460209",6730
"6731","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-toyota-hilux-2-5-d+4d-srx-r-b-single-cab/1009848869450912884460209",6731
"6732","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-renault-logan-1-6-expression/1009755220270912884460209",6732
"6733","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-mercedes+benz-vito-111-1-6-cdi-tourer-pro/1009750896180912884460209",6733
"6734","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-mitsubishi-triton-2-5-di+d-double-cab/1009598411930912884460209",6734
"6735","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-hyundai-i10-grand-1-0-fluid/1009865614520912884460209",6735
"6736","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-ford-fiesta-1-4-ambiente/1009851782170912884460209",6736
"6737","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-tata-bolt-1-2t-xms-5-door/1009767763090912884460209",6737
"6738","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-np200-1-6-a-c/1009758377180912884460209",6738
"6739","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-x+trail-1-6dci-se-4x4-t32/1009598407040912884460209",6739
"6740","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-isuzu-kb-300d+teq-auto-lx-double-cab/1009598415990912884460209",6740
"6741","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-nissan-x+trail-2-0-dci-4x2-xe-r82-r88/1009598394940912884460209",6741
"6742","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-mercedes+benz-c-class-c180-be-coupe-auto/1009598417320912884460209",6742
"6743","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-isuzu-d+max-250-ho-hi+ride-double-cab/1009598423670912884460209",6743
"6744","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-bmw-3-series-316i-auto-f30/1009598368010912884460209",6744
"6745","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009755218040912884460209",6745
"6746","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-tourneo-custom-2-2tdci-trend-lwb-92kw/1009598332490912884460209",6746
"6747","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-tata-indica-1-4-lx/1009598381420912884460209",6747
"6748","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-2-8-gd+6-raider-4x4-extra-cab/1009758362930912884460209",6748
"6749","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-fortuner-3-0-d+4d/1009639997290912884460209",6749
"6750","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-xlt-double-cab/1009609092150912884460209",6750
"6751","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-mercedes+benz-e-class-e220-cdi/1009598407990912884460209",6751
"6752","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-nissan-navara-2-5-dci-se-4x4-double-cab/1009814077450912884460209",6752
"6753","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-volkswagen-caddy-maxi-2-0tdi-81kw-trendline/1009755224610912884460209",6753
"6754","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-volkswagen-touran-2-0-tdi/1009598376610912884460209",6754
"6755","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-nissan-micra-1-5-dci-acenta-5-door-d70/1009598411820912884460209",6755
"6756","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-volkswagen-tiguan-2-0-tdi-track+field-4motion-dsg/1009598423460912884460209",6756
"6757","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2003-isuzu-kb-300-tdi-auto-double-cab/1009851774120912884460209",6757
"6758","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-hyundai-i20-1-2-motion/1009829563270912884460209",6758
"6759","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-chevrolet-spark-1-2-l-5-door/1009814098420912884460209",6759
