"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6937","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-hyundai-i10-grand-1-0-motion/10011488651891012403709009",6937
"6938","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/10011488651481012403709009",6938
"6939","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011488357861012403709009",6939
"6940","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011488746761012403709009",6940
"6941","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011488629721012403709009",6941
"6942","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011488777071012403709009",6942
"6943","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10011465761421012403709009",6943
"6944","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011488271801012403709009",6944
"6945","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta-auto/10011423105101012403709009",6945
"6946","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011415888691012403709009",6946
"6947","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-5-door/10011497239171012403709009",6947
"6948","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-gp-1-4-comfortline/10011511907721012403709009",6948
"6949","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011511900961012403709009",6949
"6950","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10011512028371012403709009",6950
"6951","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011512108851012403709009",6951
"6952","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-triber-1-0-dynamique/10011512239801012403709009",6952
"6953","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011512261261012403709009",6953
"6954","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011512266551012403709009",6954
"6955","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011512300391012403709009",6955
"6956","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-hyundai-i10-grand-1-0-motion/10011512333461012403709009",6956
"6957","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011505379071012403709009",6957
"6958","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011505104861012403709009",6958
"6959","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011512141671012403709009",6959
"6960","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion/10011505920031012403709009",6960
"6961","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011488425461012403709009",6961
"6962","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-cvt-5-door/10011389407841012403709009",6962
"6963","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-renault-kwid-1-0-expression-5-door/10011496990611012403709009",6963
"6964","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-2-street/10010919718921012403709009",6964
"6965","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-start/10010910355761012403709009",6965
"6966","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-2-street/10010681542781012403709009",6966
"6967","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011511952971012403709009",6967
"6968","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-agya-1-0-auto/10011512082721012403709009",6968
"6969","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-triber-1-0-dynamique/10011512250991012403709009",6969
"6970","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011505344451012403709009",6970
"6971","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/10011505274171012403709009",6971
"6972","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10011512051731012403709009",6972
"6973","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011505659231012403709009",6973
"6974","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011490600441012403709009",6974
"6975","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-qashqai-1-2t-midnight-cvt/10011490593681012403709009",6975
"6976","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011512289021012403709009",6976
"6977","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011497283871012403709009",6977
"6978","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011497277671012403709009",6978
"6979","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-renault-kwid-1-0-expression-5-door/10011497273181012403709009",6979
"6980","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-tsi-trendline/10011511988641012403709009",6980
"6981","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011512010111012403709009",6981
"6982","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011512005691012403709009",6982
"6983","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011512112881012403709009",6983
"6984","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xi/10011512233621012403709009",6984
"6985","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011512283171012403709009",6985
"6986","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011512378851012403709009",6986
"6987","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011512194121012403709009",6987
"6988","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-qashqai-1-2t-midnight-cvt/10011505606881012403709009",6988
"6989","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx-cvt/10011501186771012403709009",6989
"6990","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011505016201012403709009",6990
"6991","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-ford-ecosport-1-0-ecoboost-trend/10011477918851012403709009",6991
"6992","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011512287571012403709009",6992
"6993","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/10011497304511012403709009",6993
"6994","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h1-1-5-vvt/10011505024211012403709009",6994
"6995","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011496971061012403709009",6995
"6996","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-start/10011497225301012403709009",6996
