"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7568","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011064074791012403748209",7568
"7569","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-cvt-5-door/10011082812281012403748209",7569
"7570","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011097488971012403748209",7570
"7571","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/10011090790461012403748209",7571
"7572","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011097535411012403748209",7572
"7573","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/10011090899531012403748209",7573
"7574","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta/10011097510961012403748209",7574
"7575","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-hyundai-staria-2-2d-executive-auto/10011087367701012403748209",7575
"7576","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-kia-picanto-1-2-street/10010681562331012403748209",7576
"7577","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011097555291012403748209",7577
"7578","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/10011087347671012403748209",7578
"7579","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011090943851012403748209",7579
"7580","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011087108591012403748209",7580
"7581","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-ecosport-1-5tivct-ambiente/10011038807921012403748209",7581
"7582","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-kwid-1-0-climber-5dr/10010770406161012585461309",7582
"7583","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2000-toyota-hilux-2700i-srx-d+cab-lwb-4x4/10010633833041012585461309",7583
"7584","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5dr/10010826760021012585461309",7584
"7585","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-triber-1-0-dynamique/10010826772481012585461309",7585
"7586","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-900t-stepway-plus-techroad/10010583451751012585461309",7586
"7587","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2016-nissan-x+trail-2-0-xe/10010125289881012585461309",7587
"7588","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2016-nissan-np200-1-6-p-u-s-c/10011031556581012585461309",7588
"7589","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2015-bmw-320d-auto/10011069860661012585461309",7589
"7590","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-magnite-1-0t-acenta/10010685376861012585461309",7590
"7591","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-renault-kwid-1-0-expression-5dr/10010304592551012585461309",7591
"7592","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-renault-duster-1-5dci-prestige/10010913438391012585461309",7592
"7593","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5-dci-zen/10010911813241012585461309",7593
"7594","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-kiger-1-0t-intens/10011015080581012585461309",7594
"7595","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2017-ford-kuga-1-5t-ecoboost-ambiente-auto/10010530459971012585461309",7595
"7596","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-navara-2-5ddti-pro+2x-a-t-d-c-p-u/10011015082761012585461309",7596
"7597","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-kwid-1-0-expression-5dr/10010972844481012585461309",7597
"7598","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-prestige/10010972851501012585461309",7598
"7599","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad-auto/10010439395191012585461309",7599
"7600","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-renault-kwid-1-0-dynamique-5dr/1009951292470912585461309",7600
"7601","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-kwid-1-0-expression-5dr/10010896294401012585461309",7601
"7602","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-clio-v-1-0t-life/10010814847121012585461309",7602
"7603","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-kwid-1-0-dynamique-5dr/10010896288641012585461309",7603
"7604","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-triber-1-0-dynamique/10010896300571012585461309",7604
"7605","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-nissan-x+trail-1-6dci-tekna-4x4/10010811610171012585461309",7605
"7606","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-renault-duster-1-5-dci-intens-edc/10010911828721012585461309",7606
"7607","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-micra-900t-acenta/10010137435001012585461309",7607
"7608","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2017-volkswagen-amarok-2-0-tdi-trendline/10010381456861012585461309",7608
"7609","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-nissan-x+trail-1-6dci-tekna-4x4/10010614329461012585461309",7609
"7610","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-expression-5dr/10010826780991012585461309",7610
"7611","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-renault-sandero-900t-expression/10011072231811010944250209",7611
"7612","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2022-toyota-urban-cruiser-1-5-xs/10011068618471010944250209",7612
"7613","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-kia-picanto-1-0-street/10010966243501010944250209",7613
"7614","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-kia-picanto-1-0-street/10010981014341010944250209",7614
"7615","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011090757371010944250209",7615
"7616","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-yaris-1-5-xs-5-door/10011006185471010944250209",7616
"7617","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-kwid-1-0-dynamique-5-door/10011001507901010944250209",7617
"7618","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/10011006239941010944250209",7618
"7619","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-nissan-micra-900t-acenta/10010506010151010944250209",7619
"7620","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-kwid-1-0-dynamique-5-door/10010966175791010944250209",7620
"7621","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5-door/10011082650291010944250209",7621
"7622","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-toyota-corolla-quest-1-8/10010976296521010944250209",7622
"7623","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5-door/10010966145921010944250209",7623
"7624","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta/10011097525441012403748209",7624
"7625","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011097550871012403748209",7625
"7626","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",19,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10011100028871012403748209",7626
