"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6864","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab/10011661052951011036920609",6864
"6865","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-hyundai-creta-my20-1-5-executive-ivt/10011661060901011036920609",6865
"6866","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-tivct-ambiente/10011661136231011036920609",6866
"6867","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/10011703074811010944250109",6867
"6868","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion/10011665965531010944250109",6868
"6869","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-honda-wr+v-1-2-elegance/10011576576611010944250109",6869
"6870","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-ford-ecosport-1-5tivct-ambiente/10011625340591010944250109",6870
"6871","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011553897901010944250109",6871
"6872","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011666099511010944250109",6872
"6873","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011553921221010944250109",6873
"6874","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011576737401010944250109",6874
"6875","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10011553808931010944250109",6875
"6876","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-bmw-3-series-320i-auto-g20/10011718303031010944250109",6876
"6877","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011703340051010944250109",6877
"6878","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011665415381010944250109",6878
"6879","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011667839791010944250109",6879
"6880","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011667824511010944250109",6880
"6881","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10011444024531010944250109",6881
"6882","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-corolla-quest-1-8/10011336991341010944250109",6882
"6883","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011444139411010944250109",6883
"6884","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h1-1-5-vvt/10011644857561010944250109",6884
"6885","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-dynamique-5-door/10011336911671010944250109",6885
"6886","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-1-0-tsi-trendline/10011689207931010944250109",6886
"6887","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008245302190910354890409",6887
"6888","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-0-street-for-sale/1007891377160910354890409",6888
"6889","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-at-for-sale/1007732458690910354890409",6889
"6890","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ecosport-1-0i-ecoboost-titanium-for-sale/1007724733380910354890409",6890
"6891","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mini-cooper-convertible-for-sale/1007638885410910354890409",6891
"6892","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1007947029400910354890409",6892
"6893","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1007947011750910354890409",6893
"6894","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-for-sale/1007732474240910354890409",6894
"6895","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-captur-0-9-turbo-expression-for-sale/1008245302030910354890409",6895
"6896","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-0-9-turbo-blaze-66kw-for-sale/1008245287910910354890409",6896
"6897","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1008169864050910354890409",6897
"6898","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-kwid-1-0-dynamique-for-sale/1008129188970910354890409",6898
"6899","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-1-2-tsi-highline-for-sale/1007995866900910354890409",6899
"6900","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-renault-sandero-0-9-turbo-stepway-for-sale/1008245299320910354890409",6900
"6901","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1008076807280910354890409",6901
"6902","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-x+trail-my17-2-5-4x4-acenta-plus-cvt-7+seater-for-sale/1007658600570910354890409",6902
"6903","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007333844300910354890409",6903
"6904","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-almera-1-5-acenta-at-for-sale/1007617509380910354890409",6904
"6905","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/1008145442600910354890409",6905
"6906","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007586948200910354890409",6906
"6907","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008245291960910354890409",6907
"6908","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-captur-1-2-turbo-dynamique-88kw-for-sale/1008076825150910354890409",6908
"6909","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-kadjar-1-2-turbo-expression-for-sale/1008003038390910354890409",6909
"6910","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-datsun-go-1-2-mid-for-sale/1007753442810910354890409",6910
"6911","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-gwm-p+series-cv-2-0td-dlx-a-t-p-u-d-c/10011682775201012740452409",6911
"6912","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-volkswagen-golf-2-0-tsi-gti-dsg/10011577525891012740452409",6912
"6913","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-xpander-1-5-mivec-a-t/10011526213511012740452409",6913
"6914","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-pro+2x-a-t-d-c-p-u/10011545378601012740452409",6914
"6915","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-nissan-almera-1-5-acenta-at/10011480651721012740452409",6915
"6916","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-ecosport-1-5tdci-ambiente/10011390731441012740452409",6916
"6917","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-np200-1-6-p-u-s-c/10010546208551012740452409",6917
"6918","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-isuzu-mu+x-3-0-a-t/10011626037751012740452409",6918
"6919","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mazda-mazda3-sedan-1-5-active/10011579816191012740452409",6919
"6920","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-plus-xtronic-cvt-2+tone/10011545365061012740452409",6920
"6921","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-xpander-1-5/10011643231031012740452409",6921
"6922","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-navara-2-5ddti-se-plus-a-t-d-c-p-u/10011635415561012740452409",6922
"6923","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-magnite-1-0t-acenta-cvt-red-edition/10011586936351012740452409",6923
