"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6434","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/mothibistad/vw-golf-4/10011171153441011384159509",6434
"6435","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-renault-kwid-hatchback/10011165828681012676926409",6435
"6436","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2015-ford-ranger-2-2-dtci-xls-4x4-double-cab/10011161408811011472157509",6436
"6437","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2016-ford-fiesta-1-0-ecoboost-ambiete/10011157349801010113945109",6437
"6438","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-fortuner-2-5-d4d-auto/10011153851271011357061509",6438
"6439","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2009-toyota-fortuner-4-0-v6-epic-4x4/10011153755221011357061509",6439
"6440","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes-benz-c180-avant+garde-auto/10011153764271011357061509",6440
"6441","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-mercedes-benz-c180-avant+garde-auto/10011153764271011357061509",6441
"6442","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-vw-polo-vivo-maxx-1-6/10011153740551011357061509",6442
"6443","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1991-nissan-hardbody-3-0-v6-vg30/10011153462781012805539509",6443
"6444","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2011-mahindra-genio-single-cab/10010919572761010293422809",6444
"6445","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-isuzu-kb300-double-cab/10011149689361013052524709",6445
"6446","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-mercedes+benz-200-series-hatchback/10011144235741013052524709",6446
"6447","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-sonic-sedan/10011143344541013052524709",6447
"6448","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mercedes+benz-c+class-sedan/10011139652561013052524709",6448
"6449","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/bmw-x5-3-0-diesel-dynamic-pack-230-kilos/10011133154781013051865409",6449
"6450","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-jeep-cherokee-3-7l-a-t-renegade-kj-series-suv/10010468309721012985265909",6450
"6451","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-vivo-2014/10011116348181011116857909",6451
"6452","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/mabopane/benz-124/10011107604931010751220609",6452
"6453","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1986-volkswagen-microbus-for-sale/10011108016451010819315009",6453
"6454","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/fochville/1999-polo-classic-1-4i-for-swop/10011106860491013049627709",6454
"6455","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-navara-double-cab/10011104795191010188749409",6455
"6456","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/toyota-fortuner-steps-excaliburs-r1250/10011096790161013048797009",6456
"6457","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/renault-sandero-900t-dynamique/10011095360121010726095409",6457
"6458","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2004-toyota-tazz-130-xe-hatchback/10011087005801012917033009",6458
"6459","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2014-mini-cooper-hatchback/10010047779851010341255009",6459
"6460","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/finance-available-or-trade-in-no-licence-needed/10011080875641011186713409",6460
"6461","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/bmw-318ti/10011076738771010016177309",6461
"6462","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/ferrari-gtsi/10011075875201010275820909",6462
"6463","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/finance-available-no-licence-required/10011055019421011186713409",6463
"6464","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-chevrolet-sonic-hatchback/10011053752711012676926409",6464
"6465","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/vryburg/honda-ballade/10011053157131012941053409",6465
"6466","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/toyota-rav-4/10011050646351010016177309",6466
"6467","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-corolla-ledonoza/10011045526311012787055609",6467
"6468","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1967-jaguar-3-8s-unfinished-project/10011043579331012475369209",6468
"6469","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1986-ford-cortina-bakkie/10011004407311011257836609",6469
"6470","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/jetta-2-white-in-colour/10010986067061011044476609",6470
"6471","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-volkswagen-golf-hatchback/10010978896961012501416009",6471
"6472","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-toyota-corolla-1-6-quest-auto/10010966109301012400653909",6472
"6473","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/data-dot-rustenburg/10010944678741010004934009",6473
"6474","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-tazz/10010916806391010198241809",6474
"6475","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-other-other-other/10010913887791012501416009",6475
"6476","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/chevrolet-ss-v8-6-0-manual/10010905747221013033587209",6476
"6477","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/mabopane/cherry-tiggo/10010497361461010105023209",6477
"6478","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/vw-polo-1-4i-tredline/10010882463051011176374509",6478
"6479","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-run-x/10010853525401010198241809",6479
"6480","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/isuzu-kb300/10010613023351012994238609",6480
"6481","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-kb300-le-d+teq/10010804533431010931309309",6481
"6482","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/polo-vivo/10010489278591010016177309",6482
"6483","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/vryburg/mitsubishi-pajero-3-5-v6/10010627621991012970462009",6483
"6484","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2008-toyota-corolla-1-4-professional-low-miles/10011188650571010000225309",6484
"6485","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2010-echo-kavango-1-owner-immaculate/10011188771161010000225309",6485
"6486","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/isuzu-kb-3-0-dteq/10011276221901012406740509",6486
"6487","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011279166461010944280509",6487
"6488","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-rio-1-2-ls-5-door/10011279115301010944280509",6488
"6489","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-toyota-yaris-1-5-xs-cvt-5-door/10011279003751010944281409",6489
"6490","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-faw-j5n-33-420ft-6x4-t-t-c-c/10011261375571012741296109",6490
"6491","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-bmw-x3-xdrive20d-a-t/10011260850371012741296109",6491
"6492","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/welkom/2000-other-other-hatchback/10011290903541010412379809",6492
"6493","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-isuzu-kb-250-d+teq-ho-x+rider-p-u-d-c/10011267989301012741296109",6493
"6494","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-4-gd+6-raider-4x4-a-t-p-u-d-c/10011261229211012741296109",6494
