"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6816","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ranger-2-2tdci-xl-p-u-d-c/10011974742481012740452409",6816
"6817","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ecosport-1-0t-titanium/10011974765941012740452409",6817
"6818","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-ford-ranger-2-2tdci-xl-p-u-d-c/10011942931951012740452409",6818
"6819","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011938124911012740452409",6819
"6820","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-toyota-land-cruiser-79-4-5d-v8-p-u-d-c/10011978247631012740452409",6820
"6821","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ranger-2-0turbo-double-cab-4x4-xlt/10011938905911012740452409",6821
"6822","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-renault-clio-66kw-turbo-authentique/10011934976491012740452409",6822
"6823","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-nissan-qashqai-1-5dci-acenta-plus/10011935260611012740452409",6823
"6824","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-mercedes+benz-e250-elegance/10011935487181012740452409",6824
"6825","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-hyundai-creta-1-6d-executive-a-t/10011911925981012740452409",6825
"6826","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-triton-2-4di+gl-p-u-s-c/10011882007451012740452409",6826
"6827","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-toyota-etios-hatch-1-5-sprint/10011938714761012740452409",6827
"6828","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-bmw-x6-xdrive40d/10011819216801012740452409",6828
"6829","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-le-4x4-d-c-p-u/10011811442891012740452409",6829
"6830","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-hatch-1-0tsi-trendline/10011714264561012740452409",6830
"6831","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-volkswagen-caddy-2-0-tdi-crew-bus/10011711673291012740452409",6831
"6832","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-xpander-1-5-mivec-m-t/10011635469151012740452409",6832
"6833","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mazda-mazda3-sedan-1-5-active/10011876450991012740452409",6833
"6834","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-plus-xtronic-cvt-2+tone/10011876444491012740452409",6834
"6835","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-xpander-1-5-mivec-a-t/10011526213511012740452409",6835
"6836","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-pajero-sport-2-4d-a-t/10011311935761012740452409",6836
"6837","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2004-mitsubishi-pajero-3200-di+d-swb-man/10010194630081012740452409",6837
"6838","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my23-2-0-sit-d-cab-xl-4x2/10012024136131011036920609",6838
"6839","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my23-2-0-sit-d-cab-xl-4x4/10012024151391011036920609",6839
"6840","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2014-renault-duster-1-6-expression-4x2/10012021304561011036920609",6840
"6841","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at/10012018404881011036920609",6841
"6842","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-ford-fiesta-1-0-ecoboost-ambiente/10012009016061011036920609",6842
"6843","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2017-ford-ecosport-1-5-tivct-titanium-powershift/10012009038441011036920609",6843
"6844","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-ford-fiesta-1-0-ecoboost-trend/10012000692351011036920609",6844
"6845","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-ford-ranger-2-2-tdci-xl-4x2-s-cab/10012006466441011036920609",6845
"6846","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-transit-custom-my18-75-2-2-tdci-ambiente-hi-lwb/10011951586181011036920609",6846
"6847","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-ambiente-at/10011939410281011036920609",6847
"6848","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my23-2-0-sit-d-cab-xl-4x2/10011938947501011036920609",6848
"6849","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my23-2-0-sit-d-cab-xl-4x2/10011939007601011036920609",6849
"6850","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-toyota-fortuner-2-8-gd+6-raised-body/10011932530741011036920609",6850
"6851","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ecosport-my22-4-1-0-ecoboost-active-at/10011932596161011036920609",6851
"6852","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-raptor-my21-10-2-0-bit-d-cab-4x4-at-specia/10011916086871011036920609",6852
"6853","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2017-hyundai-tucson-2-0-premium-at/10011912716631011036920609",6853
"6854","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-raptor-2-0-bit-4x4-d-cab-at/10011912765881011036920609",6854
"6855","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my23-2-0-bit-d-cab-wildtrak-4x4-10at/10011912797761011036920609",6855
"6856","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-mustang-my19-5-0-gt-fastback-at/10011902409451011036920609",6856
"6857","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-raptor-2-0-bit-4x4-d-cab-at/10011896567481011036920609",6857
"6858","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-stormtrak-my21-9-2-0-d-biturbo-d-cab-4x4-at/10011893245131011036920609",6858
"6859","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-fx4-my21-2-2-0-turbo-xlt-4x4-d-cab-at/10011884908161011036920609",6859
"6860","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-mitsubishi-asx-2-0-mpi-mid-spec/10011872857231011036920609",6860
"6861","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-stormtrak-my21-9-2-0-d-biturbo-d-cab-4x4-at/10011848057241011036920609",6861
"6862","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011834472891011036920609",6862
"6863","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ecosport-1-5-ambiente-at/10011834479811011036920609",6863
"6864","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab/10011812538261011036920609",6864
"6865","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011774166361011036920609",6865
"6866","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-2-0-turbo-xlt-4x4-d-cab-at/10011771073731011036920609",6866
"6867","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011771231981011036920609",6867
"6868","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-2-0-turbo-xlt-4x4-d-cab-at/10011731290161011036920609",6868
"6869","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ecosport-my22-4-1-0-ecoboost-active-at/10011851903081011036920609",6869
"6870","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011729194541011036920609",6870
"6871","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-everest-my22-9-2-0-bit-sport-4x4-at/10011717263961011036920609",6871
"6872","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2023-ford-ecosport-1-0-ecoboost-trend/10011715021711011036920609",6872
"6873","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011683646301011036920609",6873
"6874","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-renault-kadjar-1-2-turbo-dynamique/10011660862851011036920609",6874
