"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6695","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-sandero-900t-expression/10010264011051010944280509",6695
"6696","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10010195997971010944280509",6696
"6697","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-toyota-corolla-sedan/10010297079291012617096809",6697
"6698","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2012-ford-figo-hatchback/10010297055621012774189909",6698
"6699","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-opel-corsa-utility-single-cab/10010296149251012771765809",6699
"6700","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-fiest-flare-1998/10010295580431010224299809",6700
"6701","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ford-ranger-2-2/10010171666011010002309409",6701
"6702","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/vw-polo-ovaltrack-car/10010295078801011055856809",6702
"6703","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-peugeot-boxer-panel-van/1009800406320910167362509",6703
"6704","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/vredefort/ford-falcon/10010294502731012975358209",6704
"6705","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/bmw-318i/10010294502711011374057509",6705
"6706","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/1997-vw-golf-3-gti-low-kms/10010294329371012643852109",6706
"6707","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-polo-hatchback/10010293990531012976108109",6707
"6708","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2000-renault-clio-other/10010293436991012637071909",6708
"6709","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/parys/1980-ford-f250-single-cab/10010182935421012628112209",6709
"6710","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/daewoo-espero-1-6-petrol/10010290656631012975163509",6710
"6711","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-conquest-for-sale/10010289964141012965977009",6711
"6712","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/1998-volkswagen-golf-hatchback/10010178998501011139766309",6712
"6713","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mode-toyota-avanza-in-very-good-condition-with-full-service-histo/10010165684301012953586609",6713
"6714","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2007-mitsubishi-colt-extended-cab/10010288693981012893906209",6714
"6715","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-jeep-compass-suv/10010288259431012975837309",6715
"6716","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/vredefort/isuzu-kb280-double-cab/10010286358761010002253209",6716
"6717","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-nissan-1400/10010285916531010396946709",6717
"6718","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-nissan-qashqai-1-6-visia/10010036253801012740452409",6718
"6719","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-hatchback/10010284538891012952512409",6719
"6720","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/deneysville/2015-polo-vivo-1-6-for-sale/10010282233801010022304009",6720
"6721","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-peugeot-boxer-panel-van/10010042025041010167362509",6721
"6722","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/memel/2008-toyota-prado-suv/10010281779731011468898009",6722
"6723","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-focus-hatchback-1-5/10010280094801012958198209",6723
"6724","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/virginia/3-5-ton-mercedes-benz-sprinter-truck-616-cdi/10010278652711010390965309",6724
"6725","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/virginia/2014-renault-fluence-2-0-for-sale/10010278847241010390965309",6725
"6726","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/land-rover-series-3/1009915094340910166706909",6726
"6727","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-opel-corsa-utility-single-cab/10010277711751012967799009",6727
"6728","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-volkswagen-citi-hatchback/10010276430961012974209609",6728
"6729","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/landrover-defender-2-8/10010275486981010022386809",6729
"6730","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-mercedes+benz-c200k-auto-avantgarde+low-206500km+only-r89900-luxury-family-sedan/10010274983511010006749709",6730
"6731","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/c-180-kompressor-blue-efficiency/1009835507570912453507109",6731
"6732","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1956-cj6-willys-jeep-lh-drive/10010274310711012497955109",6732
"6733","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2005-opel-corsa-utility-1-7dti/10010162389151012507802309",6733
"6734","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-corolla-baby-camry/10010273269201010046286809",6734
"6735","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/deneysville/red-opel-kadett/10010272563021012966841309",6735
"6736","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2007-toyota-hilux-single-cab/10010272126831011485145609",6736
"6737","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mazda-etude-1-6/10010271832781010928656409",6737
"6738","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/polo-vivi-1-4-for-sale/10010271103281011271548409",6738
"6739","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2017-toyota-aygo/10010270503181010022523009",6739
"6740","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2015-kia-sportage-suv/10010269857621012632756209",6740
"6741","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-nissan-qashqai-2-0-acenta/1009549470710912740212009",6741
"6742","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-volkswagen-t5-caravelle-2-5tdi-128kw-a-t/1009807625960912740212009",6742
"6743","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-mini-cooper-jcw-clubman/1008536544470912740212009",6743
"6744","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/parys/2012-toyota-verso-mpv-bus/10010267686721010000609409",6744
"6745","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2008-mazda-2-hatchback/10010267402941011291333409",6745
"6746","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-suzuki-splash-sedan/10010267188221011036513309",6746
"6747","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-benz-r23000/10010265422151011385636609",6747
"6748","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-hi+rider-d-cab/1009953108460911036930809",6748
"6749","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-my19-250-ho-hi+ride-d-cab-at/10010129297271011036930809",6749
"6750","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-300-4x4-artic-at-35-edition/10010088561721011036930809",6750
"6751","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2009-mercedes+benz-b+class-mpv-bus/10010151707851010956465109",6751
"6752","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bargain-of-the-day-2017-np200-1-6-ice/10010263514331010335533409",6752
"6753","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2009-ranger-3-0-xle/10010262196241012762733509",6753
"6754","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-isuzu-kb250-dteq-fleetside-safety/10010261990191012892560309",6754
"6755","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",35,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/polo-8-r-line-in-very-good-condition-with-full-service-history/10010132620761012953586609",6755
