"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6631","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-mercedes-glb-250-8g+dct/1009729502430910404385509",6631
"6632","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-mercedes-x+class-250d-4x4-d-cab-power-at/1009958994530910404385509",6632
"6633","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-mercedes-c+class-c-220d-9g+tronic/10010275422761010404385509",6633
"6634","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/welkom/2018-mercedes-c+class-c-200-be-7g+tronic-plus/1009626547670910404385509",6634
"6635","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/welkom/2018-mercedes-gla-200-7g+dct/10010179695311010404385509",6635
"6636","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/welkom/2015-mercedes-a+class-a-200-cdi-blueefficiency-7g+dct/10010225388171010404385509",6636
"6637","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-yaris-1-5-xs-5-door/1009875590160912085026909",6637
"6638","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-sandero-900t-stepway-expression/10010165778751012085026909",6638
"6639","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-nissan-almera-1-5-acenta-auto/1009875626790912085026909",6639
"6640","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-kwid-1-0-dynamique-5-door/10010305174111012085026909",6640
"6641","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-suzuki-swift-1-2-ga/10010305210981012085026909",6641
"6642","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-mercedes+benz-c-class-180-auto/10010305123381012085026909",6642
"6643","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009954560610912085026909",6643
"6644","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-toyota-corolla-quest-1-6-auto/10010223373861012085026909",6644
"6645","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-toyota-corolla-quest-1-6-auto/10010196065191012085026909",6645
"6646","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-toyota-corolla-quest-1-6-auto/10010135654531012085026909",6646
"6647","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-toyota-yaris-1-5-xs-5-door/10010200223781012085026909",6647
"6648","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-toyota-corolla-quest-1-6-auto/10010223400681010944280309",6648
"6649","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-nissan-micra-900t-acenta/10010263913611010944280309",6649
"6650","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-toyota-yaris-1-5-xs-5-door/1009954567160910944280309",6650
"6651","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-renault-sandero-900t-stepway-expression/10010241620901010944280309",6651
"6652","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-nissan-almera-1-5-acenta-auto/1009994119810910944280309",6652
"6653","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009891633030910944280309",6653
"6654","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-volkswagen-polo-1-0-tsi-trendline/1009875574490910944280309",6654
"6655","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-renault-clio-66kw-turbo-authentique/10010202769041012740452409",6655
"6656","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-nissan-np300-hardbody-2-4-4x4-mid-s-cab/10010116709001012740452409",6656
"6657","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-mitsubishi-asx-2-0-5dr-gls-a-t/10010154450641012740452409",6657
"6658","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-bmw-x6-xdrive40d-m-sport-edition/10010222025431012740452409",6658
"6659","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np200-1-6-8v-base-a-c-43-safety-pack/1009031826390912740452409",6659
"6660","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-volkswagen-jetta-1-4-tsi-comfortline/10010202759491012740452409",6660
"6661","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-mazda-mazda3-sedan-1-5-active/10010222592691012740452409",6661
"6662","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-mercedes+benz-c180-a-t/10010199635231012740452409",6662
"6663","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-hyundai-grand-i10-1-25-fluid/10010168924741012740452409",6663
"6664","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-toyota-etios-cross-1-5-xs-5dr/10010116690861012740452409",6664
"6665","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/1009954056920912740452409",6665
"6666","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-mitsubishi-pajero-lwb-3-2-di+dc-gls-exceed-4x4-a-t/10010258090181012740452409",6666
"6667","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-datsun-go-43-1-2-mid-7-seater/10010159552291012740452409",6667
"6668","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-triton-2-4di+d-double-cab-4x4-auto/1009954067220912740452409",6668
"6669","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-a-t/10010257677911012740452409",6669
"6670","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-suzuki-ignis-1-2-gl/10010168915931012740452409",6670
"6671","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-suzuki-swift-hatch-1-2-ga/10010258086621012740452409",6671
"6672","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-a-t/10010257682721012740452409",6672
"6673","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np300-hardbody-2-5-tdi-hi+rider-s-cab/1009848508390912740452409",6673
"6674","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-honda-cr+v-2-0-elegance-auto/10010287339031012740452409",6674
"6675","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2011-nissan-juke-1-6-acenta-43/10010189624971012740452409",6675
"6676","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/1009848503500912740452409",6676
"6677","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-datsun-go-1-2-mid/10010272061601012740452409",6677
"6678","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-suzuki-jimny-1-5-glx-auto/10010184440081012740452409",6678
"6679","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-nissan-np200-1-6-8v-base-a-c-43-safety-pack/10010154443831012740452409",6679
"6680","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-eclipse-cross-1-5t-gls-cvt/10010257688171012740452409",6680
"6681","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2004-mitsubishi-pajero-3200-di+d-swb-man/10010194630081012740452409",6681
"6682","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-renault-kwid-1-0-dynamique-5dr/10010190288411012740452409",6682
"6683","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-a-t/10010253802461012740452409",6683
"6684","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-ford-ranger-2-2-4x4-xls/10010068302631012740452409",6684
"6685","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-exceed-a-t/1009963099990912740452409",6685
"6686","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-toyota-aygo-5+door-1-0-wild/1009402215320912740452409",6686
"6687","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-nissan-qashqai-1-2t-acenta-techno/10010116703091012740452409",6687
"6688","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-figo-hatch-1-5-trend-auto/10010068308661012740452409",6688
"6689","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mitsubishi-pajero-sport-2-4d-4x4-a-t/1009986040480912740452409",6689
"6690","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",37,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-21/v1c9077l3100236p21","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10010264032971010944280509",6690
