"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5704","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/giyani/2011-proton-savvy-wa2-2-2/1009702141700912112496809",5704
"5705","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/bmw-x5-3liter-petrol/10010217556691012875512009",5705
"5706","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1997-toyota-corolla-sedan/10010217674041010169652709",5706
"5707","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-kia-k2700-dropside/10010217138411010030751209",5707
"5708","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2012-gwm-steed-double-cab/10010216608581010007650209",5708
"5709","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2012-volkswagen-polo-sedan-sedan/10010216570171010102706209",5709
"5710","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/ford-figo-1-4/10010213177371010955009009",5710
"5711","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-volkswagen-polo-hatchback/10010212974991010954194209",5711
"5712","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2010-jmc-boarding-double-cab/10010210909001010341715409",5712
"5713","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/1996-isuzu-kb250-single-cab/10010208245331012931038509",5713
"5714","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/clk350-mercedes/10010207117951011490801509",5714
"5715","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/clk350-rare-to-find/10010207365251011490801509",5715
"5716","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/giyani/2018-hyundai-grand-i10-hatchback/10010207054121011309562809",5716
"5717","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/giyani/2016-volkswagen-polo-vivo-hatchback/10010207033551011309562809",5717
"5718","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/1996-mercedes+benz-e+class-sedan/10010205730611010005628109",5718
"5719","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2014-suzuki-sx4-1-6-glx-cvt-crossover/10010204040221012924111509",5719
"5720","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/renault-for-sale/10010202544981012965994609",5720
"5721","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-audi-ambiente-a4-2-0-tfsi-+-quattro/10010201939991010189880409",5721
"5722","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2012-toyota-quantum-mpv-bus/10010201162531012966005209",5722
"5723","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/gwm-steed-+-selling-for-parts-10k-onco/10010201372611010063228809",5723
"5724","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/bmw-316i-for-sale/10010201397161012965883509",5724
"5725","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2000-nissan-1400-single-cab/10010200649211011348307509",5725
"5726","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/giyani/2015-ford-ecosport-other/10010199753651012965923309",5726
"5727","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/giyani/1989-volkswagen-golf-hatchback/10010199007531012965782409",5727
"5728","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/for-sale-ford-ranger-single-cab/10010198009181010011744009",5728
"5729","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/for-sale-toyota-yaris/10010197853461010011744009",5729
"5730","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-aygo-hatch/10010011199671011194250409",5730
"5731","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-starlet-hatch/10010066463241011194250409",5731
"5732","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/kia-sportage-2l-2010-auto/10010194268161012436472909",5732
"5733","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/opel-astra-2002-1800-16-valve/10010193955601012436472909",5733
"5734","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/h100-2-6-2010/10010194294001012436472909",5734
"5735","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2011-ford-bantam-1-3i-xl-single-cab/10010193127651012924111509",5735
"5736","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-corolla-e70-skanda-love/1009523959620911223162209",5736
"5737","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-ford-ranger-single-cab/10010191534311012965224409",5737
"5738","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2009-toyota-fortuner-suv-3l-4x4/10010192442681010427862309",5738
"5739","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/audi-a4-1-8t-2013/10010075788901012949581409",5739
"5740","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/land-cruiser-fj62/10010190847711012946930509",5740
"5741","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/giyani/audi-a6-2-7-v6-quattro-allroad/10010189662871012965180209",5741
"5742","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/giyani/2002-toyota-tazz-1-3-engine-for-sale-r50-000/10010189650641012654772909",5742
"5743","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-1400/10010188385731010394418409",5743
"5744","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/hundai-accent-1-6-auto/10010188234891012964372309",5744
"5745","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-hilux-single-cab/10010006141051011194250409",5745
"5746","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1993-nissan-sentra-160-auto/10010186465451011357860109",5746
"5747","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2016-tata-indica-sedan/10010185995301010340865609",5747
"5748","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mankweng/toyota-tazz/10010185273131011560204509",5748
"5749","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1983-mercedes-benz-w123-230e/10010058047311010778991809",5749
"5750","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-quantum-gl-d4d-diesel/10010184515911010086847609",5750
"5751","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/let-us-help-you-find-your-dream-car/10010183544971011030502609",5751
"5752","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2004-toyota-land-cruiser-other/10010183449111012878794809",5752
"5753","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1997-bmw-z3-coupe/10010181306671012963572609",5753
"5754","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/kia-sportage-2l-suv/1009637399580910808028609",5754
"5755","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/chevrolet-+-trailblazer-ltz-2-8-a-t-4x4/10010179168901012962505409",5755
"5756","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2006-nissan-tiida-hatchback/10010178558701010736196009",5756
"5757","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2019-jac-t6-2-8td-4x2-d-cab-for-sale/10010081596921012402842909",5757
"5758","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/car-or-ldv/10010176319111010375409909",5758
"5759","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/mercedes+benz-truck/10010176084801012918959509",5759
"5760","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2002-ford-ikon-sedan/10010175797341010736196009",5760
"5761","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-camry-220si/10010174663721012850392409",5761
"5762","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/1989-toyota-cressida-other/10010173788201010906429209",5762
"5763","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-mercedes+benz-ml-suv/10010172897601010355583009",5763
"5764","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/giyani/2007-volkswagen-citi-other/10010172088091010064696709",5764
"5765","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/audi-car/10010171173121012962500509",5765
"5766","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1970-ford-f100-custom/10010052196861010778991809",5766
"5767","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-legend-50-toyota-hilux-extended-cab/10010168843081012893278709",5767
"5768","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/honda-crv-for-sale/10010167644581011419062009",5768
"5769","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",20,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2007-subaru-forester-xt/10010167773051010210156809",5769
