"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5587","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2000-bmw-5-series-sedan/10010935574941013026623309",5587
"5588","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-tucson-2-0-crdi/10010935500741010319626009",5588
"5589","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-renault-kangoo-panel-van/10010932984571012260824909",5589
"5590","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2002-jeep-cherokee-suv/10010935187171013036019509",5590
"5591","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/cleanest-tazz-in-town-4-sale/10010934686901010185364909",5591
"5592","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-1-2volkswagen-polo-trendline/10010934595701012802395909",5592
"5593","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/toyota-hilux-kzte-for-sale/10010641680491011312077509",5593
"5594","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/1985-mercedes+benz-380+series-sedan/10010934212571012697998809",5594
"5595","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2002-bmw-5-series-sedan/10010934175011012697998809",5595
"5596","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-toyota-corolla-quest-sedan/10010933625111011347286209",5596
"5597","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2007-chrysler-sebring-other/10010932804191011110125709",5597
"5598","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/2008-audi-a3-hatchback/10010596384321010003226109",5598
"5599","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/musina-messina/ford-ranger-2-5/10010932453771011076945209",5599
"5600","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-bmw-6-series-convertible/10010932352411010061831509",5600
"5601","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hilux-for-sale/10010931857921012461250709",5601
"5602","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2016-audi-a4-hatchback/10010930839211010877170909",5602
"5603","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2002-jeep-cherokee-suv/10010930682691013036019509",5603
"5604","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/automatic-nissan-tiida-1-6-acenta-+-very-good-condition/10010928233451010086847609",5604
"5605","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/1999-isuzu-frontier-suv/10010928631461013035992409",5605
"5606","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/metja-lucia-munyuku/10010927876481013020110109",5606
"5607","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2008-volkswagen-jetta-five-1-9-tdi/10010928445681012532502709",5607
"5608","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2017-toyota-corolla-quest-sedan/10010928399991011347286209",5608
"5609","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-volvo-c30-coupe/10010818875421010813017209",5609
"5610","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/1995-c230-mercedes-benz/10010802094471010214710609",5610
"5611","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/gert-judeel/10010926971151012601338309",5611
"5612","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mazda-bt50-3-2-tdi-slx-4x4-bakkie/10010925806891012994742809",5612
"5613","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2011-chevrolet-utility-single-cab/10010925532421011299950409",5613
"5614","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2013-volkswagen-polo-vivo-hatchback/10010923505941011475413109",5614
"5615","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/golf-city-rox-1-4i/10010921879111012724289309",5615
"5616","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2006-jeep-cherokee-suv/10010921069881012929963909",5616
"5617","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/toyota-fortuner-for-sale/10010920968581010040525509",5617
"5618","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-toyota-venture-other/10010920538211011193285909",5618
"5619","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/1990-toyota-hilux-single-cab/10010920056981010027089809",5619
"5620","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2000-nissan-hardbody-double-cab/10010671881111010344149709",5620
"5621","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2001-audii-a3-1-8/10010918021361013034845109",5621
"5622","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2011-volkswagen-polo-sedan-sedan/10010678255221011194250409",5622
"5623","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-starlet-hatch/1009857412080911194250409",5623
"5624","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-starlet-hatch/10010351093471011194250409",5624
"5625","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2016-toyota-rav+4-suv/10010915972101012100312709",5625
"5626","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-volkswagen-polo-hatchback/10010915898381012100312709",5626
"5627","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-volkswagen-polo-hatchback/10010915866661012100312709",5627
"5628","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2022-volkswagen-polo-sedan-sedan/10010915841611012100312709",5628
"5629","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2018-mahindra-bolero-single-cab-turbo/10010914370621010980665009",5629
"5630","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/musina-messina/1998-toyota-hilux-double-cab/10010913442691012529779609",5630
"5631","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/land-rover-freelander/10010639929161010858474709",5631
"5632","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/suzuki-alto/10010639785691010858474709",5632
"5633","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/renault-kwid/10010640768771010858474709",5633
"5634","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-benz/10010649334651010858474709",5634
"5635","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-tucson/10010912795481010858474709",5635
"5636","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/mankweng/honda-ballade/10010913052781010336925109",5636
"5637","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1999-isuzu-kb280d-lx-double-cab/10010913052351012924111509",5637
"5638","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2006-jeep-cherokee-suv/10010912671101012929963909",5638
"5639","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2009-hyundai-i20-hatchback/10010912252371010933240509",5639
"5640","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2016-hyundai-i10-hatch/10010912116281011194250409",5640
"5641","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/1998-ford-ranger-panel-van/10010911431521012705357509",5641
"5642","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/giyani/2003-isuzu-other-double-cab/10010910506761012664436709",5642
"5643","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/audi-a4-1-8t-manual/10010910415541011462975909",5643
"5644","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-isuzu-kb240-double-cab/10010853667401013027627909",5644
"5645","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2009-ford-ranger-double-cab/10010909709001010980665009",5645
"5646","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2011-nissan-x+trail-suv/1009857340970911194250409",5646
"5647","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-starlet-hatch/10010006189911011194250409",5647
"5648","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-corolla-sedan/10010716882931011194250409",5648
"5649","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-toyota-etios-cross-hatchback/10010909404501012855306909",5649
"5650","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2006-bmw-3-series-sedan/10010909287831011287246909",5650
"5651","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2007-hyundai-getz-hatchback/10010906473871010027089809",5651
